mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,48,0.95,1.0,0.5,5.900732517242432,9.932382822036743,3.8424570560455322,5.687194347381592,0.0014694154961034656,0.5628095865249634,4812468,chunk_9
real,48,0.95,1.0,1.0,4.083924293518066,6.511864602565765,4.396484375,8.077777862548828,0.0014694154961034656,0.5628095865249634,4812468,chunk_9
real,48,0.95,1.0,1.5,3.5256075859069824,4.9402174949646,4.602518081665039,9.546123504638672,0.0014694154961034656,0.5628095865249634,4812468,chunk_9
real,48,1.05,0.6,0.1,3.6708598136901855,4.1348612904548645,2.9832520484924316,3.359600305557251,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,0.6,0.5,3.2720606327056885,6.283352851867676,3.6611521244049072,5.153690338134766,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,0.6,1.0,2.7849948406219482,5.843794882297516,3.938403606414795,6.617522716522217,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,0.6,1.5,1.5383951663970947,3.2496569752693176,3.9776124954223633,7.418931484222412,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,0.8,0.1,4.62376594543457,5.1630979180336,3.2437260150909424,3.645895481109619,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,0.8,0.5,4.531759738922119,8.217696785926819,4.02174711227417,5.893059253692627,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,0.8,1.0,3.484915256500244,6.160993933677673,4.4205756187438965,7.894378662109375,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,0.8,1.5,2.844515800476074,5.0911754965782166,4.531188488006592,9.064043998718262,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,1.0,0.1,6.1901750564575195,6.974644124507904,3.60626482963562,4.0506086349487305,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,1.0,0.5,6.110752582550049,10.384676992893219,4.517629146575928,6.952867031097412,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,1.0,1.0,4.0237135887146,6.140313446521759,5.097689628601074,9.650750160217285,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,48,1.05,1.0,1.5,3.9144418239593506,6.303854703903198,5.282016754150391,11.275371551513672,0.0016240908298641443,0.5628097057342529,4812468,chunk_9
real,49,0.6,0.6,0.1,3.9029440879821777,4.283354818820953,1.4989317655563354,1.545937180519104,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,0.6,0.5,4.298524379730225,6.6619372963905334,1.751211166381836,2.308911085128784,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,0.6,1.0,3.8260741233825684,6.1061283349990845,2.0122129917144775,3.1739628314971924,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,0.6,1.5,3.4242160320281982,5.81142646074295,2.1623268127441406,3.750861167907715,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,0.8,0.1,4.473969459533691,4.71204400062561,1.5876432657241821,1.6404149532318115,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,0.8,0.5,4.943270206451416,7.543582737445831,1.8748217821121216,2.499237298965454,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,0.8,1.0,3.8623852729797363,6.11949223279953,2.1715426445007324,3.4867312908172607,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,0.8,1.5,2.9532887935638428,4.680780053138733,2.3405678272247314,4.145989418029785,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,1.0,0.1,5.093847274780273,5.35671591758728,1.7313865423202515,1.7928444147109985,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,1.0,0.5,4.849524021148682,7.4835125207901,2.0647037029266357,2.7922003269195557,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,1.0,1.0,3.8859682083129883,7.04472804069519,2.404372215270996,3.948546886444092,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.6,1.0,1.5,4.021308422088623,5.165350556373596,2.5932629108428955,4.71018648147583,0.0009280519443564117,0.5628097057342529,4912468,chunk_9
real,49,0.8,0.6,0.1,4.706709384918213,5.101102411746979,1.7398531436920166,1.7900965213775635,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,0.6,0.5,4.99581241607666,7.6960548758506775,2.04862380027771,2.7508933544158936,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,0.6,1.0,4.381199836730957,7.919255077838898,2.3491554260253906,3.837803840637207,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,0.6,1.5,3.3775742053985596,6.270770251750946,2.507812738418579,4.548753261566162,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,0.8,0.1,5.319906234741211,5.643958926200867,1.8747730255126953,1.9356473684310913,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,0.8,0.5,5.6781463623046875,8.640590608119965,2.243396759033203,3.0663607120513916,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,0.8,1.0,2.809338092803955,5.089830219745636,2.602686882019043,4.362865447998047,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,0.8,1.5,3.869351863861084,4.766345381736755,2.790071487426758,5.204409122467041,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,1.0,0.1,6.105031490325928,6.523257553577423,2.1161530017852783,2.1950929164886475,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,1.0,0.5,6.366360187530518,9.892740547657013,2.5697708129882812,3.5901670455932617,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,1.0,1.0,5.516778945922852,9.505012154579163,3.0018999576568604,5.1912407875061035,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.8,1.0,1.5,4.355218410491943,7.472715318202972,3.2188363075256348,6.201456546783447,0.0012374025536701083,0.5628095865249634,4912468,chunk_9
real,49,0.95,0.6,0.1,5.010256290435791,5.50484299659729,2.080453395843506,2.1220903396606445,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,0.6,0.5,5.320483684539795,8.358208000659943,2.3989474773406982,3.250149965286255,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,0.6,1.0,4.556802749633789,8.236570835113525,2.6931636333465576,4.519463539123535,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,0.6,1.5,3.329559564590454,6.646734058856964,2.836991786956787,5.324520587921143,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,0.8,0.1,5.930195331573486,6.312621533870697,2.2632436752319336,2.3142409324645996,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,0.8,0.5,6.256299018859863,9.506486356258392,2.664456605911255,3.7035999298095703,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,0.8,1.0,4.677605628967285,7.712504804134369,3.043299674987793,5.279693126678467,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,0.8,1.5,3.212057590484619,5.186120629310608,3.224762201309204,6.254095554351807,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,1.0,0.1,6.9361677169799805,7.461824536323547,2.6118199825286865,2.6924238204956055,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,1.0,0.5,7.055002212524414,10.75081753730774,3.1407885551452637,4.50342321395874,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,1.0,1.0,5.668208122253418,9.515976428985596,3.62385892868042,6.531164646148682,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,0.95,1.0,1.5,4.445305347442627,7.100541055202484,3.841979742050171,7.730184078216553,0.0014694154961034656,0.5628095865249634,4912468,chunk_9
real,49,1.05,0.6,0.1,4.7601637840271,5.0037118792533875,2.4818692207336426,2.99623441696167,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,0.6,0.5,5.41472053527832,8.529847025871277,2.815566062927246,3.8631300926208496,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,0.6,1.0,4.730947971343994,8.424925148487091,3.004922389984131,5.138584136962891,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,0.6,1.5,2.8683199882507324,5.576871693134308,3.108328342437744,5.97647762298584,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,0.8,0.1,5.680118560791016,5.965572535991669,2.26840877532959,2.6118617057800293,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,0.8,0.5,6.280791759490967,9.590683341026306,3.162067174911499,4.429654121398926,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,0.8,1.0,3.6684675216674805,5.0192185044288635,3.436824083328247,6.11944055557251,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,0.8,1.5,3.8267223834991455,7.228233993053436,3.583796977996826,7.141862869262695,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,1.0,0.1,6.664026260375977,7.136994242668152,2.6783928871154785,3.022446393966675,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,1.0,0.5,7.222506999969482,10.984895467758179,3.763559341430664,5.480465888977051,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,1.0,1.0,4.948002338409424,8.087663292884827,4.1746506690979,7.7605109214782715,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
real,49,1.05,1.0,1.5,4.5893731117248535,6.201520204544067,4.361911773681641,9.036044120788574,0.0016240908298641443,0.5628097057342529,4912468,chunk_9
shuffle,45,0.6,0.6,0.1,4.028556823730469,4.5360453724861145,1.802040696144104,1.8678771257400513,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,0.6,0.5,3.915292739868164,6.826223254203796,2.1535019874572754,2.9251089096069336,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,0.6,1.0,2.6941118240356445,5.549874782562256,2.504404306411743,4.14596700668335,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,0.6,1.5,2.428170680999756,4.381161332130432,2.7078778743743896,4.946397304534912,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,0.8,0.1,4.777218341827393,5.290276288986206,1.9371089935302734,2.0154621601104736,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,0.8,0.5,4.672835350036621,8.262929797172546,2.3688416481018066,3.2651705741882324,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,0.8,1.0,3.835885524749756,7.022476494312286,2.7894132137298584,4.728097915649414,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,0.8,1.5,2.7809929847717285,6.266192615032196,3.026235818862915,5.694593906402588,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,1.0,0.1,5.8142547607421875,6.481644630432129,2.1430068016052246,2.2381374835968018,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,1.0,0.5,5.567994117736816,9.733617901802063,2.6941158771514893,3.7933428287506104,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,1.0,1.0,3.687964916229248,8.116358160972595,3.21360445022583,5.619722366333008,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.6,1.0,1.5,2.9857048988342285,5.454154431819916,3.4907655715942383,6.808922290802002,0.0013980026124045253,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,0.6,0.1,4.888734340667725,5.482007622718811,2.2469093799591064,2.303102493286133,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,0.6,0.5,4.551366329193115,7.9212828278541565,2.650979995727539,3.74829363822937,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,0.6,1.0,3.663015365600586,6.960732460021973,3.1172709465026855,5.452942371368408,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,0.6,1.5,1.595597267150879,3.564444899559021,3.3755860328674316,6.560328006744385,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,0.8,0.1,5.857339859008789,6.57692164182663,2.450223445892334,2.5377585887908936,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,0.8,0.5,5.29254150390625,9.39596700668335,3.0080149173736572,4.356614112854004,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,0.8,1.0,4.03852653503418,6.875216841697693,3.6014809608459473,6.516722202301025,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,0.8,1.5,2.7926948070526123,4.518155097961426,3.917544364929199,7.908991813659668,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,1.0,0.1,7.167674541473389,8.050965249538422,2.7800838947296143,2.9084060192108154,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,1.0,0.5,6.512587547302246,11.337274074554443,3.5843238830566406,5.359279632568359,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,1.0,1.0,3.6641221046447754,5.883567929267883,4.370150566101074,8.240501403808594,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.8,1.0,1.5,4.099218368530273,6.85685133934021,4.756410598754883,10.021581649780273,0.0018640033667907119,0.5628095865249634,4522389,chunk_9
shuffle,45,0.95,0.6,0.1,5.391177177429199,5.868196487426758,2.9623100757598877,2.8935439586639404,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,0.6,0.5,4.953588008880615,8.490887105464935,3.194033145904541,4.671219348907471,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,0.6,1.0,3.7192296981811523,7.538516938686371,3.7448599338531494,6.813263893127441,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,0.6,1.5,2.2684900760650635,4.206522583961487,4.047176837921143,8.198152542114258,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,0.8,0.1,6.665960311889648,7.391161680221558,3.2313082218170166,3.222501277923584,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,0.8,0.5,5.702178955078125,10.016126811504364,3.711050271987915,5.598150730133057,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,0.8,1.0,4.125995635986328,6.86748081445694,4.447383880615234,8.434809684753418,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,0.8,1.5,3.592005491256714,5.989927053451538,4.8309431076049805,10.215264320373535,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,1.0,0.1,8.301580429077148,9.299524486064911,3.691391706466675,3.7641401290893555,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,1.0,0.5,7.371085166931152,12.487467229366302,4.583402156829834,7.194888114929199,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,1.0,1.0,4.734139919281006,8.53509396314621,5.6139750480651855,11.13929557800293,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,0.95,1.0,1.5,4.186438083648682,5.790443181991577,6.091625213623047,13.46095085144043,0.0022135041654109955,0.5628097057342529,4522389,chunk_9
shuffle,45,1.05,0.6,0.1,4.869754314422607,5.256488025188446,3.587573528289795,2.1531403064727783,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,0.6,0.5,5.121187686920166,8.683591723442078,3.749701499938965,5.734037399291992,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,0.6,1.0,3.704110860824585,7.488939166069031,4.301650047302246,8.009571075439453,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,0.6,1.5,2.0388541221618652,4.178628027439117,4.62148380279541,9.590778350830078,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,0.8,0.1,5.859402656555176,6.230548620223999,4.4952592849731445,2.1081552505493164,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,0.8,0.5,6.018922328948975,10.43121737241745,4.436033248901367,7.002378463745117,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,0.8,1.0,4.375035285949707,7.380636811256409,5.198328971862793,10.14576530456543,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,0.8,1.5,2.9468321800231934,4.863923072814941,5.617244243621826,12.201260566711426,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,1.0,0.1,7.4906721115112305,7.930513679981232,4.701033592224121,3.5753347873687744,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,1.0,0.5,7.773430347442627,13.024401545524597,5.618363380432129,9.220069885253906,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,1.0,1.0,5.1766510009765625,8.686886072158813,6.726934432983398,13.73881721496582,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,45,1.05,1.0,1.5,2.9803264141082764,4.335774719715118,7.249817848205566,16.433576583862305,0.0024465047754347324,0.5628096461296082,4522389,chunk_9
shuffle,46,0.6,0.6,0.1,3.73291015625,4.2031866908073425,2.004920721054077,2.076842784881592,0.0015069354558363557,0.5628096461296082,4622390,chunk_9
shuffle,46,0.6,0.6,0.5,3.9121625423431396,7.058463633060455,2.4570796489715576,3.3222861289978027,0.0015069354558363557,0.5628096461296082,4622390,chunk_9
shuffle,46,0.6,0.6,1.0,3.491908311843872,6.816137313842773,2.877474069595337,4.765851020812988,0.0015069354558363557,0.5628096461296082,4622390,chunk_9
shuffle,46,0.6,0.6,1.5,1.9393186569213867,3.536288857460022,3.1010310649871826,5.688159942626953,0.0015069354558363557,0.5628096461296082,4622390,chunk_9
shuffle,46,0.6,0.8,0.1,4.6785664558410645,5.296265423297882,2.180086374282837,2.2711737155914307,0.0015069354558363557,0.5628096461296082,4622390,chunk_9
shuffle,46,0.6,0.8,0.5,4.806136608123779,8.412627577781677,2.7400667667388916,3.830772876739502,0.0015069354558363557,0.5628096461296082,4622390,chunk_9
shuffle,46,0.6,0.8,1.0,2.933460235595703,6.622552454471588,3.249697208404541,5.636986255645752,0.0015069354558363557,0.5628096461296082,4622390,chunk_9
shuffle,46,0.6,0.8,1.5,2.044405937194824,4.266118764877319,3.507262945175171,6.787373065948486,0.0015069354558363557,0.5628096461296082,4622390,chunk_9
